St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1740 2554]
40,50,20,Mode,40,[   0  535 2554]
40,50,20,Median,40,[   0  535 2354 2554]
40,50,20,Mode,40,[   0  535 2477 2554]
40,50,20,Median,40,[   0  535 1219 1711 2354 2554]
40,50,20,Mode,40,[   0 1311 1545 2477 2554]
40,50,20,Median,40,[   0  535 1171 1545 2354 2554]
40,50,20,Mode,40,[   0 1311 1545 1857 2477 2554]
40,50,20,Median,40,[   0  470 1240 1545 2354 2554]
40,50,20,Mode,40,[   0 1311 1545 1857 2477 2554]
40,50,20,Median,40,[   0 1307 1545 2121 2453 2554]
40,50,20,Mode,40,[   0 1311 1545 2121 2477 2554]
40,50,20,Median,40,[   0 1307 1545 2022 2453 2554]
40,50,20,Mode,40,[   0 1311 1545 2121 2477 2554]
40,50,20,Median,40,[   0 1307 1545 1711 1857 2121 2453 2554]
40,50,20,Mode,40,[   0 1311 1545 2121 2477 2554]
40,50,20,Median,40,[   0 1307 1545 1711 1857 2121 2319 2477 2554]
40,50,20,Mode,40,[   0 1311 1545 2121 2354 2554]
