St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  871 1264]
40,50,20,Mode,40,[   0  449  860 1264]
40,50,20,Median,40,[   0  244  871 1264]
40,50,20,Mode,40,[   0  244  860 1264]
40,50,20,Median,40,[   0  244  860 1170 1264]
40,50,20,Mode,40,[   0  244  860 1170 1264]
40,50,20,Median,40,[   0  258  520  860 1170 1264]
40,50,20,Mode,40,[   0  244  860 1170 1264]
40,50,20,Median,40,[   0  258  860 1170 1264]
40,50,20,Mode,40,[   0  244  860 1170 1264]
40,50,20,Median,40,[   0  258  860 1174 1264]
40,50,20,Mode,40,[   0  244  860 1170 1264]
40,50,20,Median,40,[   0  258  811  860 1174 1264]
40,50,20,Mode,40,[   0  244  811  860 1170 1264]
40,50,20,Median,40,[   0  258  449  520  811  860 1174 1264]
40,50,20,Mode,40,[   0  244  449  520  636  811  860 1170 1264]
40,50,20,Median,40,[   0  258  449  520  811  860  957 1045 1174 1264]
40,50,20,Mode,40,[   0  244  449  520  811  860  957 1045 1170 1264]
