St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1387 2019]
40,50,20,Mode,40,[   0  542 2019]
40,50,20,Median,40,[   0   47 1444 2019]
40,50,20,Mode,40,[   0   47  542 2019]
40,50,20,Median,40,[   0   47  602 1214 2019]
40,50,20,Mode,40,[   0   47 1214 1513 2019]
40,50,20,Median,40,[   0   47 1186 1488 1833 2019]
40,50,20,Mode,40,[   0   47 1214 1444 2019]
40,50,20,Median,40,[   0   47  542  786 1186 1488 1833 2019]
40,50,20,Mode,40,[   0   47  542  786 1214 1444 2019]
40,50,20,Median,40,[   0   47  542  786 1144 1444 1653 1915 2019]
40,50,20,Mode,40,[   0   47  542  786 1214 1444 2019]
40,50,20,Median,40,[   0   47  542  786 1060 1217 1488 1762 2019]
40,50,20,Mode,40,[   0   47  542  786 1060 1214 1444 2019]
40,50,20,Median,40,[   0   47  542  786 1060 1217 1444 2019]
40,50,20,Mode,40,[   0   47  542  786 1060 1214 1444 1653 1714 2019]
40,50,20,Median,40,[   0   47  542  602 1060 1217 1444 2019]
40,50,20,Mode,40,[   0   47  542  602 1060 1214 1444 1653 1714 2019]
