St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 536 997]
40,50,20,Mode,40,[  0 239 497 997]
40,50,20,Median,40,[  0 239 525 997]
40,50,20,Mode,40,[  0 239 497 997]
40,50,20,Median,40,[  0 239 525 673 997]
40,50,20,Mode,40,[  0 239 497 662 997]
40,50,20,Median,40,[  0 239 525 673 997]
40,50,20,Mode,40,[  0 239 348 497 662 953 997]
40,50,20,Median,40,[  0 239 525 673 997]
40,50,20,Mode,40,[  0 239 348 497 662 953 997]
40,50,20,Median,40,[  0 239 476 536 673 953 997]
40,50,20,Mode,40,[  0 239 525 662 997]
40,50,20,Median,40,[  0 239 476 536 673 953 997]
40,50,20,Mode,40,[  0 239 525 662 997]
40,50,20,Median,40,[  0 239 525 582 997]
40,50,20,Mode,40,[  0 239 525 662 997]
40,50,20,Median,40,[  0 239 525 662 734 953 997]
40,50,20,Mode,40,[  0 239 525 662 734 953 997]
