St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  997 1465]
40,50,20,Mode,40,[   0  411  997 1465]
40,50,20,Median,40,[   0  359  863 1224 1465]
40,50,20,Mode,40,[   0  411  997 1465]
40,50,20,Median,40,[   0  172  411  866 1465]
40,50,20,Mode,40,[   0  181  411  997 1465]
40,50,20,Median,40,[   0  172  411  858 1465]
40,50,20,Mode,40,[   0  181  411  997 1465]
40,50,20,Median,40,[   0  172  411  863 1465]
40,50,20,Mode,40,[   0  181  411  997 1465]
40,50,20,Median,40,[   0  172  411 1056 1224 1465]
40,50,20,Mode,40,[   0  181  411  997 1465]
40,50,20,Median,40,[   0  172  327  411  695 1056 1224 1465]
40,50,20,Mode,40,[   0  181  411  997 1465]
40,50,20,Median,40,[   0  181  327  411  695 1056 1224 1465]
40,50,20,Mode,40,[   0  181  411  997 1465]
40,50,20,Median,40,[   0  181  327  411  695 1056 1184 1315 1465]
40,50,20,Mode,40,[   0  181  411  997 1224 1315 1465]
