St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1017 1264]
40,50,20,Mode,40,[   0  213 1092 1264]
40,50,20,Median,40,[   0  213  439 1017 1264]
40,50,20,Mode,40,[   0  213  370 1264]
40,50,20,Median,40,[   0  213  439  866 1092 1264]
40,50,20,Mode,40,[   0  213  370  866 1092 1264]
40,50,20,Median,40,[   0   73  213  439  866 1092 1264]
40,50,20,Mode,40,[   0   73  213  370  866 1092 1264]
40,50,20,Median,40,[   0   73  213  540  866 1092 1264]
40,50,20,Mode,40,[   0   73  213  500  866 1092 1264]
40,50,20,Median,40,[   0   73  213  276  540  866 1092 1264]
40,50,20,Mode,40,[   0   73  213  276  866 1092 1264]
40,50,20,Median,40,[   0   73  213  276  370  439  566  866 1092 1264]
40,50,20,Mode,40,[   0   73  213  276  370  439  866 1092 1264]
40,50,20,Median,40,[   0   73  213  276  370  439  566  866 1017 1092 1264]
40,50,20,Mode,40,[   0   73  213  276  370  439 1017 1092 1264]
40,50,20,Median,40,[   0   73  213  276  370  439 1017 1092 1264]
40,50,20,Mode,40,[   0   73  213  276  370  439  500  866 1017 1092 1264]
