St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2008 2554]
40,50,20,Mode,40,[   0  693 1777 2554]
40,50,20,Median,40,[   0  693 2256 2554]
40,50,20,Mode,40,[   0  693 2218 2554]
40,50,20,Median,40,[   0  693 1509 1784 2361 2554]
40,50,20,Mode,40,[   0  693 1509 1777 2218 2554]
40,50,20,Median,40,[   0  155  693 1509 2361 2554]
40,50,20,Mode,40,[   0  155  693 1509 1777 2218 2554]
40,50,20,Median,40,[   0  155  652 1509 2361 2554]
40,50,20,Mode,40,[   0  155  868 1509 1777 2218 2554]
40,50,20,Median,40,[   0  155  652 1509 1830 2218 2512 2554]
40,50,20,Mode,40,[   0  155  868 1509 1777 2218 2512 2554]
40,50,20,Median,40,[   0  155  652 1509 1777 2218 2512 2554]
40,50,20,Mode,40,[   0  155  868 1509 1777 2218 2512 2554]
40,50,20,Median,40,[   0  155  652 1509 1777 2218 2512 2554]
40,50,20,Mode,40,[   0  155  868 1509 1777 2218 2512 2554]
40,50,20,Median,40,[   0  155  652  868 1372 1777 2218 2512 2554]
40,50,20,Mode,40,[   0  155  868 1372 1777 2218 2512 2554]
