St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1494 1875]
40,50,20,Mode,40,[   0  142 1806 1875]
40,50,20,Median,40,[   0  194  723 1495 1875]
40,50,20,Mode,40,[   0  142  787 1806 1875]
40,50,20,Median,40,[   0  194  582 1405 1806 1875]
40,50,20,Mode,40,[   0  142  787 1359 1806 1875]
40,50,20,Median,40,[   0  142  582 1405 1806 1875]
40,50,20,Mode,40,[   0  142  787 1359 1806 1875]
40,50,20,Median,40,[   0  142  582 1569 1806 1875]
40,50,20,Mode,40,[   0  142  787 1359 1494 1806 1875]
40,50,20,Median,40,[   0  142  564 1569 1806 1875]
40,50,20,Mode,40,[   0  142  582 1359 1494 1806 1875]
40,50,20,Median,40,[   0  142  564 1569 1806 1875]
40,50,20,Mode,40,[   0  142  582 1359 1494 1806 1875]
40,50,20,Median,40,[   0   45  142  564 1569 1806 1875]
40,50,20,Mode,40,[   0   45  142  582 1359 1494 1806 1875]
40,50,20,Median,40,[   0   45  142  564 1494 1621 1806 1875]
40,50,20,Mode,40,[   0   45  142  582 1359 1494 1633 1806 1875]
