St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  984 1419]
40,50,20,Mode,40,[   0   75 1108 1419]
40,50,20,Median,40,[   0   82  689 1108 1419]
40,50,20,Mode,40,[   0   75  689 1108 1419]
40,50,20,Median,40,[   0   82  377 1108 1419]
40,50,20,Mode,40,[   0   75  689 1108 1419]
40,50,20,Median,40,[   0   82  377 1108 1419]
40,50,20,Mode,40,[   0   75  689 1108 1419]
40,50,20,Median,40,[   0   82  377  689  982 1108 1419]
40,50,20,Mode,40,[   0   75  689  982 1108 1419]
40,50,20,Median,40,[   0   82  603  982 1108 1419]
40,50,20,Mode,40,[   0   75  603  982 1108 1419]
40,50,20,Median,40,[   0   82  377  789  982 1108 1419]
40,50,20,Mode,40,[   0   75  689  982 1108 1419]
40,50,20,Median,40,[   0   82  603  982 1108 1419]
40,50,20,Mode,40,[   0   75  603  982 1108 1419]
40,50,20,Median,40,[   0   82  603  893  982 1108 1419]
40,50,20,Mode,40,[   0   75  603  893  982 1108 1419]
