St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2925 4285]
40,50,20,Mode,40,[   0  404 3196 4285]
40,50,20,Median,40,[   0 2169 3091 4285]
40,50,20,Mode,40,[   0 2156 3196 4285]
40,50,20,Median,40,[   0 2169 3062 4285]
40,50,20,Mode,40,[   0 2156 3196 4285]
40,50,20,Median,40,[   0 2223 3062 4285]
40,50,20,Mode,40,[   0 2156 3196 4285]
40,50,20,Median,40,[   0  404 1510 2223 2925 3196 4022 4285]
40,50,20,Mode,40,[   0  404 1714 2156 2971 3196 4022 4285]
40,50,20,Median,40,[   0  404 1658 2223 2925 3196 4022 4285]
40,50,20,Mode,40,[   0  404 1714 2156 2971 3196 4022 4285]
40,50,20,Median,40,[   0  404 1658 2156 2363 2925 3196 4022 4285]
40,50,20,Mode,40,[   0  404 1714 2156 2358 2971 3196 4022 4285]
40,50,20,Median,40,[   0  138  488 1658 2156 2925 3196 4022 4285]
40,50,20,Mode,40,[   0  138  404 1714 2156 2358 2971 3196 4022 4285]
40,50,20,Median,40,[   0  138  488 1658 2156 2925 3179 4022 4285]
40,50,20,Mode,40,[   0  138  404 1714 2156 2358 2971 3196 4022 4285]
