St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2193 2812]
40,50,20,Mode,40,[   0  405 2610 2812]
40,50,20,Median,40,[   0  517 1570 2812]
40,50,20,Mode,40,[   0  405 2610 2812]
40,50,20,Median,40,[   0  485 1699 2812]
40,50,20,Mode,40,[   0  405 2610 2812]
40,50,20,Median,40,[   0  485 1699 2610 2812]
40,50,20,Mode,40,[   0  405 2610 2812]
40,50,20,Median,40,[   0  360  597 1699 2610 2812]
40,50,20,Mode,40,[   0  405  485 1699 2610 2812]
40,50,20,Median,40,[   0  405 2610 2812]
40,50,20,Mode,40,[   0  405 2610 2812]
40,50,20,Median,40,[   0  405 2610 2812]
40,50,20,Mode,40,[   0  405 2610 2812]
40,50,20,Median,40,[   0  405 1602 2610 2735 2812]
40,50,20,Mode,40,[   0  405 1699 2610 2735 2812]
40,50,20,Median,40,[   0  405  574  657 1602 1822 2610 2735 2812]
40,50,20,Mode,40,[   0  405  485  657 1699 2193 2610 2735 2812]
