St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1632]
40,50,20,Mode,40,[   0  138 1632]
40,50,20,Median,40,[   0  126  532 1632]
40,50,20,Mode,40,[   0  138 1632]
40,50,20,Median,40,[   0  532 1444 1632]
40,50,20,Mode,40,[   0  138 1632]
40,50,20,Median,40,[   0  532  925 1046 1444 1632]
40,50,20,Mode,40,[   0  138  925 1046 1444 1632]
40,50,20,Median,40,[   0  126  234  532  925 1046 1444 1632]
40,50,20,Mode,40,[   0  138  925 1046 1444 1632]
40,50,20,Median,40,[   0   60  138  429  629  925 1046 1444 1632]
40,50,20,Mode,40,[   0   60  138  429  532  925 1046 1444 1632]
40,50,20,Median,40,[   0   60  138  429  629  925 1046 1444 1632]
40,50,20,Mode,40,[   0   60  138  429  532  925 1046 1444 1632]
40,50,20,Median,40,[   0   60  138  429  629  925 1046 1444 1632]
40,50,20,Mode,40,[   0   60  138  429  629  925 1046 1444 1632]
40,50,20,Median,40,[   0   60  138  429  629  925 1046 1444 1632]
40,50,20,Mode,40,[   0   60  138  429  532  925 1046 1444 1632]
