St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 895 997]
40,50,20,Mode,40,[  0 316 895 997]
40,50,20,Median,40,[  0 316 547 895 997]
40,50,20,Mode,40,[  0 316 547 895 997]
40,50,20,Median,40,[  0 123 316 547 895 997]
40,50,20,Mode,40,[  0 123 316 547 895 997]
40,50,20,Median,40,[  0 123 316 390 547 895 997]
40,50,20,Mode,40,[  0 123 316 390 547 895 997]
40,50,20,Median,40,[  0 123 316 390 547 895 997]
40,50,20,Mode,40,[  0 123 316 390 547 895 997]
40,50,20,Median,40,[  0 123 316 371 454 547 895 997]
40,50,20,Mode,40,[  0 123 316 390 443 547 895 997]
40,50,20,Median,40,[  0 123 316 371 454 547 895 997]
40,50,20,Mode,40,[  0 123 316 390 443 547 895 997]
40,50,20,Median,40,[  0 234 316 371 454 547 895 997]
40,50,20,Mode,40,[  0 234 316 390 443 547 895 997]
40,50,20,Median,40,[  0 234 316 371 454 547 895 997]
40,50,20,Mode,40,[  0 234 316 390 443 547 895 997]
