St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1574 2053]
40,50,20,Mode,40,[   0 1161 2053]
40,50,20,Median,40,[   0 1161 2053]
40,50,20,Mode,40,[   0 1161 2053]
40,50,20,Median,40,[   0 1161 2053]
40,50,20,Mode,40,[   0 1161 1531 1771 2053]
40,50,20,Median,40,[   0 1164 2053]
40,50,20,Mode,40,[   0  280  500 1161 1531 1771 2053]
40,50,20,Median,40,[   0 1164 1578 1771 1928 2053]
40,50,20,Mode,40,[   0  280  500 1161 1531 1771 1879 2053]
40,50,20,Median,40,[   0  581  846 1164 1578 1771 1928 2053]
40,50,20,Mode,40,[   0  280  500  986 1531 1771 1879 2053]
40,50,20,Median,40,[   0   53  251 1164 1578 1771 1928 2053]
40,50,20,Mode,40,[   0  280  500  986 1531 1771 1879 2053]
40,50,20,Median,40,[   0   53  251 1164 1531 1771 1928 2053]
40,50,20,Mode,40,[   0  280  500  986 1531 1771 1879 2053]
40,50,20,Median,40,[   0 1164 1531 1771 1925 2053]
40,50,20,Mode,40,[   0  280  500  986 1531 1771 1879 2053]
