St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1451 1810]
40,50,20,Mode,40,[   0  206 1752 1810]
40,50,20,Median,40,[   0 1003 1699 1810]
40,50,20,Mode,40,[   0 1249 1752 1810]
40,50,20,Median,40,[   0 1249 1730 1810]
40,50,20,Mode,40,[   0 1249 1752 1810]
40,50,20,Median,40,[   0 1207 1752 1810]
40,50,20,Mode,40,[   0 1249 1585 1752 1810]
40,50,20,Median,40,[   0  206  440 1207 1468 1752 1810]
40,50,20,Mode,40,[   0 1249 1585 1752 1810]
40,50,20,Median,40,[   0  206  440 1249 1468 1752 1810]
40,50,20,Mode,40,[   0  508  788  891 1249 1585 1752 1810]
40,50,20,Median,40,[   0  206  440  788  891 1468 1752 1810]
40,50,20,Mode,40,[   0  508  788  891 1249 1585 1752 1810]
40,50,20,Median,40,[   0  206  440  788  891 1468 1752 1810]
40,50,20,Mode,40,[   0   98  206  508  788  891 1249 1585 1752 1810]
40,50,20,Median,40,[   0  206  440  788  891 1249 1451 1585 1752 1810]
40,50,20,Mode,40,[   0   98  206  508  788  891 1482 1752 1810]
