St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1494 1875]
40,50,20,Mode,40,[   0  833 1494 1875]
40,50,20,Median,40,[   0  420 1494 1875]
40,50,20,Mode,40,[   0  420 1494 1875]
40,50,20,Median,40,[   0  420  783 1112 1674 1875]
40,50,20,Mode,40,[   0  420 1494 1875]
40,50,20,Median,40,[   0  420  783 1109 1414 1875]
40,50,20,Mode,40,[   0  420 1494 1771 1875]
40,50,20,Median,40,[   0  420  783 1109 1414 1875]
40,50,20,Mode,40,[   0  420 1494 1771 1875]
40,50,20,Median,40,[   0  420  672 1109 1414 1875]
40,50,20,Mode,40,[   0  420  672  833 1494 1771 1875]
40,50,20,Median,40,[   0  420  672 1109 1377 1494 1875]
40,50,20,Mode,40,[   0  420  672  833 1494 1771 1875]
40,50,20,Median,40,[   0  420  783  833 1377 1875]
40,50,20,Mode,40,[   0  420  672  783  833 1494 1771 1875]
40,50,20,Median,40,[   0  420  783  833 1377 1691 1771 1875]
40,50,20,Mode,40,[   0  420  672  783  833 1494 1691 1771 1875]
