St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 598 969]
40,50,20,Mode,40,[  0  56 598 969]
40,50,20,Median,40,[  0  81 515 908 969]
40,50,20,Mode,40,[  0  56 598 922 969]
40,50,20,Median,40,[  0  81 440 598 922 969]
40,50,20,Mode,40,[  0  56 442 598 922 969]
40,50,20,Median,40,[  0  56 492 598 922 969]
40,50,20,Mode,40,[  0  56 515 598 922 969]
40,50,20,Median,40,[  0  56 492 598 922 969]
40,50,20,Mode,40,[  0  56 515 598 922 969]
40,50,20,Median,40,[  0  56 195 347 506 598 922 969]
40,50,20,Mode,40,[  0  56 195 347 515 598 922 969]
40,50,20,Median,40,[  0  56 195 334 442 515 598 922 969]
40,50,20,Mode,40,[  0  56 195 347 442 515 598 922 969]
40,50,20,Median,40,[  0  56 195 334 442 515 598 922 969]
40,50,20,Mode,40,[  0  56 195 347 442 515 598 710 815 922 969]
40,50,20,Median,40,[  0  86 334 442 515 598 922 969]
40,50,20,Mode,40,[  0  86 347 442 515 598 815 922 969]
