St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1954 2824]
40,50,20,Mode,40,[   0  538 2047 2824]
40,50,20,Median,40,[   0  538 1396 2047 2824]
40,50,20,Mode,40,[   0  538 2047 2824]
40,50,20,Median,40,[   0   94  650 2047 2824]
40,50,20,Mode,40,[   0   94  538 2047 2824]
40,50,20,Median,40,[   0   94  650 2047 2824]
40,50,20,Mode,40,[   0   94  538 2047 2824]
40,50,20,Median,40,[   0   94  538 2047 2824]
40,50,20,Mode,40,[   0   94  538 2047 2824]
40,50,20,Median,40,[   0   94  538  966 1396 2047 2485 2824]
40,50,20,Mode,40,[   0   94  538  966 1396 2047 2824]
40,50,20,Median,40,[   0   94  538  966 1396 2047 2578 2824]
40,50,20,Mode,40,[   0   94  538  966 1396 2047 2578 2824]
40,50,20,Median,40,[   0   94  538  908 1396 2047 2578 2824]
40,50,20,Mode,40,[   0   94  538  966 1396 2047 2578 2824]
40,50,20,Median,40,[   0   94  538  908 1396 2047 2578 2824]
40,50,20,Mode,40,[   0   94  538  966 1396 2047 2578 2824]
