St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 922]
40,50,20,Mode,40,[  0 479 670 922]
40,50,20,Median,40,[  0 479 670 879 922]
40,50,20,Mode,40,[  0 479 670 879 922]
40,50,20,Median,40,[  0 479 670 879 922]
40,50,20,Mode,40,[  0 479 670 879 922]
40,50,20,Median,40,[  0 479 568 670 879 922]
40,50,20,Mode,40,[  0 479 532 670 879 922]
40,50,20,Median,40,[  0 479 550 670 737 879 922]
40,50,20,Mode,40,[  0 479 532 670 737 879 922]
40,50,20,Median,40,[  0 342 416 479 550 670 737 879 922]
40,50,20,Mode,40,[  0 342 416 479 532 670 737 879 922]
40,50,20,Median,40,[  0 342 416 479 550 670 737 830 879 922]
40,50,20,Mode,40,[  0 342 416 479 532 670 737 834 879 922]
40,50,20,Median,40,[  0 342 416 479 550 670 737 830 879 922]
40,50,20,Mode,40,[  0 342 416 479 532 670 737 834 879 922]
40,50,20,Median,40,[  0 342 416 479 617 670 737 830 879 922]
40,50,20,Mode,40,[  0 342 416 479 532 670 737 834 879 922]
