St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1903 2020]
40,50,20,Mode,40,[   0  586 1923 2020]
40,50,20,Median,40,[   0  538  889 1923 2020]
40,50,20,Mode,40,[   0  586  889 1923 2020]
40,50,20,Median,40,[   0  203  847 1923 2020]
40,50,20,Mode,40,[   0  203 1923 2020]
40,50,20,Median,40,[   0  586  889 1923 2020]
40,50,20,Mode,40,[   0  586  889 1923 2020]
40,50,20,Median,40,[   0  586  889 1923 2020]
40,50,20,Mode,40,[   0  586  889 1923 2020]
40,50,20,Median,40,[   0  190  586  889 1311 1570 1760 1923 2020]
40,50,20,Mode,40,[   0  203  586  889 1311 1570 1923 2020]
40,50,20,Median,40,[   0  190  477  613  889 1311 1570 1760 1923 2020]
40,50,20,Mode,40,[   0  203  586  889 1311 1570 1923 2020]
40,50,20,Median,40,[   0  190  477  613  856 1311 1570 1760 1923 2020]
40,50,20,Mode,40,[   0  203  586  889 1311 1570 1923 2020]
40,50,20,Median,40,[   0  190  477  613  856 1311 1611 1766 1923 2020]
40,50,20,Mode,40,[   0  203  477  586  889 1311 1688 1760 1923 2020]
