St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2014 2554]
40,50,20,Mode,40,[   0   55 2554]
40,50,20,Median,40,[   0 2014 2554]
40,50,20,Mode,40,[   0   55 1225 2014 2554]
40,50,20,Median,40,[   0  163 2014 2554]
40,50,20,Mode,40,[   0   55  712 1225 2014 2554]
40,50,20,Median,40,[   0  163 2554]
40,50,20,Mode,40,[   0   55  712 1225 2014 2352 2554]
40,50,20,Median,40,[   0  163 1131 1521 2014 2352 2554]
40,50,20,Mode,40,[   0   55  712 1225 1458 2554]
40,50,20,Median,40,[   0   55  335 1224 1521 2554]
40,50,20,Mode,40,[   0   55  712 1225 1458 2554]
40,50,20,Median,40,[   0   55  319  503  712 1224 1521 2554]
40,50,20,Mode,40,[   0   55  503  712 1225 1458 2554]
40,50,20,Median,40,[   0   55  319  503  712 1225 1521 2554]
40,50,20,Mode,40,[   0   55  272  503  712  900 1225 1458 2014 2352 2554]
40,50,20,Median,40,[   0   55  319  503  712 1225 1458 1692 2014 2554]
40,50,20,Mode,40,[   0   55  272  503  712  900 1225 1458 1697 2014 2352 2554]
