St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1642]
40,50,20,Mode,40,[   0  650  906 1642]
40,50,20,Median,40,[   0  100 1567 1642]
40,50,20,Mode,40,[   0   97  650 1601 1642]
40,50,20,Median,40,[   0  100  650 1567 1642]
40,50,20,Mode,40,[   0   97  650  906 1601 1642]
40,50,20,Median,40,[   0  100  650  906 1105 1567 1642]
40,50,20,Mode,40,[   0   97  650  906 1036 1601 1642]
40,50,20,Median,40,[   0  100  650  906 1105 1601 1642]
40,50,20,Mode,40,[   0   97  650  906 1036 1601 1642]
40,50,20,Median,40,[   0   97  225  650  906 1105 1601 1642]
40,50,20,Mode,40,[   0   97  262  650  906 1036 1601 1642]
40,50,20,Median,40,[   0   97  225  650  906 1036 1134 1379 1601 1642]
40,50,20,Mode,40,[   0   97  262  650  906 1036 1204 1379 1601 1642]
40,50,20,Median,40,[   0   97  225  650  906 1036 1134 1379 1601 1642]
40,50,20,Mode,40,[   0   97  262  650  906 1036 1204 1379 1601 1642]
40,50,20,Median,40,[   0   97  225  527  650  847  906 1036 1134 1379 1601 1642]
40,50,20,Mode,40,[   0   97  262  650  847  906 1036 1204 1379 1601 1642]
