St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 2189]
40,50,20,Mode,40,[   0 1060 2142 2189]
40,50,20,Median,40,[   0 1011 1442 1971 2189]
40,50,20,Mode,40,[   0 1060 1394 2142 2189]
40,50,20,Median,40,[   0 1394 2142 2189]
40,50,20,Mode,40,[   0 1060 1394 2142 2189]
40,50,20,Median,40,[   0 1060 1394 2142 2189]
40,50,20,Mode,40,[   0 1060 1394 2142 2189]
40,50,20,Median,40,[   0 1393 1512 1745 2142 2189]
40,50,20,Mode,40,[   0 1394 1471 1745 2142 2189]
40,50,20,Median,40,[   0 1394 1512 1745 2142 2189]
40,50,20,Mode,40,[   0 1394 1471 1745 2142 2189]
40,50,20,Median,40,[   0 1060 1275 1394 1567 1745 1971 2142 2189]
40,50,20,Mode,40,[   0 1060 1275 1394 1512 1745 2142 2189]
40,50,20,Median,40,[   0 1060 1275 1394 1567 1745 1971 2142 2189]
40,50,20,Mode,40,[   0 1060 1275 1394 1512 1745 2142 2189]
40,50,20,Median,40,[   0 1060 1275 1394 1491 1772 1971 2142 2189]
40,50,20,Mode,40,[   0 1394 1471 1745 2142 2189]
