St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1046]
40,50,20,Mode,40,[   0  471  920 1046]
40,50,20,Median,40,[   0  483  920 1046]
40,50,20,Mode,40,[   0  312  471  920 1046]
40,50,20,Median,40,[   0  263  471  659  920 1046]
40,50,20,Mode,40,[   0  312  471  730  920 1046]
40,50,20,Median,40,[   0  312  471  659  920 1046]
40,50,20,Mode,40,[   0   49  312  471  730  920 1046]
40,50,20,Median,40,[   0  312  469  527  700  920 1046]
40,50,20,Mode,40,[   0   49  312  471  527  730  920 1046]
40,50,20,Median,40,[   0  312  469  527  700  920 1046]
40,50,20,Mode,40,[   0   49  312  471  527  730  920 1046]
40,50,20,Median,40,[   0  387  471  637  730  920 1046]
40,50,20,Mode,40,[   0   49  387  471  589  730  920 1046]
40,50,20,Median,40,[   0   49  387  471  637  730  920 1046]
40,50,20,Mode,40,[   0   49  387  471  589  730  920 1046]
40,50,20,Median,40,[   0   49  387  471  527  730  920 1046]
40,50,20,Mode,40,[   0   49  387  471  527  589  730  920 1046]
