St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1090 1465]
40,50,20,Mode,40,[   0  495 1090 1465]
40,50,20,Median,40,[   0  799 1091 1465]
40,50,20,Mode,40,[   0  495  799 1090 1465]
40,50,20,Median,40,[   0  105  799 1091 1465]
40,50,20,Mode,40,[   0  495  799 1090 1465]
40,50,20,Median,40,[   0  105  756 1090 1465]
40,50,20,Mode,40,[   0  495  799 1090 1465]
40,50,20,Median,40,[   0  105  938 1091 1465]
40,50,20,Mode,40,[   0  495  961 1090 1465]
40,50,20,Median,40,[   0  105  938 1091 1465]
40,50,20,Mode,40,[   0  495  961 1090 1465]
40,50,20,Median,40,[   0   91  204  434  938 1091 1465]
40,50,20,Mode,40,[   0   63  175  495  961 1090 1465]
40,50,20,Median,40,[   0   91  204  434  495  938 1091 1465]
40,50,20,Mode,40,[   0   63  175  434  495  961 1090 1465]
40,50,20,Median,40,[   0   91  204  434  495  938 1090 1153 1305 1465]
40,50,20,Mode,40,[   0   63  175  434  495  961 1090 1153 1281 1465]
