St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 4758]
40,50,20,Mode,40,[   0 1746 3873 4758]
40,50,20,Median,40,[   0  399 1746 3873 4758]
40,50,20,Mode,40,[   0  399 2443 3873 4758]
40,50,20,Median,40,[   0  399 1480 2443 3873 4758]
40,50,20,Mode,40,[   0  399 1746 3873 4758]
40,50,20,Median,40,[   0  399 1480 2443 4484 4758]
40,50,20,Mode,40,[   0  399 1746 4326 4758]
40,50,20,Median,40,[   0  399 1429 2443 4484 4758]
40,50,20,Mode,40,[   0  399 1746 2443 2997 4326 4758]
40,50,20,Median,40,[   0  379 1454 2443 4484 4758]
40,50,20,Mode,40,[   0  399  735 1746 2443 2997 3873 4326 4758]
40,50,20,Median,40,[   0  379 1746 4484 4758]
40,50,20,Mode,40,[   0  399  735 1746 2443 2997 3873 4326 4758]
40,50,20,Median,40,[   0  379 1746 2104 2443 4484 4758]
40,50,20,Mode,40,[   0  399  735 1746 2104 2443 2997 4326 4758]
40,50,20,Median,40,[   0  379 1746 2104 2443 3665 3873 4484 4758]
40,50,20,Mode,40,[   0  399  735 1746 2104 2443 3665 3873 4326 4758]
