St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  848 1046]
40,50,20,Mode,40,[   0  492 1046]
40,50,20,Median,40,[   0   80  848 1046]
40,50,20,Mode,40,[   0   80  492 1046]
40,50,20,Median,40,[   0   80  787  884 1046]
40,50,20,Mode,40,[   0  787  848 1046]
40,50,20,Median,40,[   0   80  309  492  787  884 1046]
40,50,20,Mode,40,[   0   80  309  492  787  848 1046]
40,50,20,Median,40,[   0   80  309  492  787  884  966 1046]
40,50,20,Mode,40,[   0   80  309  492  787  848  966 1046]
40,50,20,Median,40,[   0   80  309  492  718  787  884  966 1046]
40,50,20,Mode,40,[   0   80  309  492  718  787  848  966 1046]
40,50,20,Median,40,[   0   80  426  492  718  787  884  966 1046]
40,50,20,Mode,40,[   0   80  426  492  718  787  848  966 1046]
40,50,20,Median,40,[   0   80  426  492  718  787  848  966 1046]
40,50,20,Mode,40,[   0   80  426  492  718  787  848  966 1046]
40,50,20,Median,40,[   0   80  426  492  718  787  848  966 1046]
40,50,20,Mode,40,[   0   80  426  492  718  787  848  966 1046]
