St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1642]
40,50,20,Mode,40,[   0  505 1642]
40,50,20,Median,40,[   0  118  505 1642]
40,50,20,Mode,40,[   0  180  505 1642]
40,50,20,Median,40,[   0  118  505 1642]
40,50,20,Mode,40,[   0  180  505 1642]
40,50,20,Median,40,[   0  118  505 1642]
40,50,20,Mode,40,[   0  180  505  845 1642]
40,50,20,Median,40,[   0  118  395  514 1380 1642]
40,50,20,Mode,40,[   0  180  505  845 1642]
40,50,20,Median,40,[   0  118  395  514 1380 1578 1642]
40,50,20,Mode,40,[   0  180  505  845 1578 1642]
40,50,20,Median,40,[   0   79  180  417  514 1380 1578 1642]
40,50,20,Mode,40,[   0   64  180  505  845 1578 1642]
40,50,20,Median,40,[   0   79  180  417  505  631  910 1180 1578 1642]
40,50,20,Mode,40,[   0   64  180  505  845 1578 1642]
40,50,20,Median,40,[   0   79  180  417  505  631  865 1020 1180 1578 1642]
40,50,20,Mode,40,[   0   64  180  505  845 1578 1642]
