St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1484 1911]
40,50,20,Mode,40,[   0  991 1500 1911]
40,50,20,Median,40,[   0  374  991 1500 1911]
40,50,20,Mode,40,[   0  374  991 1500 1911]
40,50,20,Median,40,[   0  374  991 1500 1911]
40,50,20,Mode,40,[   0  374  991 1500 1911]
40,50,20,Median,40,[   0 1191 1500 1911]
40,50,20,Mode,40,[   0 1131 1500 1911]
40,50,20,Median,40,[   0 1191 1500 1911]
40,50,20,Mode,40,[   0 1131 1500 1911]
40,50,20,Median,40,[   0  122  378  879  991 1191 1500 1911]
40,50,20,Mode,40,[   0  122  374  879  991 1131 1500 1911]
40,50,20,Median,40,[   0  122  378  879  991 1191 1500 1911]
40,50,20,Mode,40,[   0  122  374  879  991 1131 1360 1500 1911]
40,50,20,Median,40,[   0  122  374  449  879  991 1191 1500 1911]
40,50,20,Mode,40,[   0  122  374  449  879  991 1131 1360 1500 1911]
40,50,20,Median,40,[   0  122  374  449  879  991 1191 1500 1911]
40,50,20,Mode,40,[   0  122  374  449  640  879  991 1131 1360 1500 1911]
