St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  798 1427]
40,50,20,Mode,40,[   0  362  700 1427]
40,50,20,Median,40,[   0  249  676  876 1427]
40,50,20,Mode,40,[   0  362  700  876 1427]
40,50,20,Median,40,[   0  192  362 1427]
40,50,20,Mode,40,[   0  192  362  700  876 1427]
40,50,20,Median,40,[   0  192  362 1427]
40,50,20,Mode,40,[   0  192  362  700  876 1427]
40,50,20,Median,40,[   0  192  362 1427]
40,50,20,Mode,40,[   0  192  362  700  876 1427]
40,50,20,Median,40,[   0  192  362  860  941 1427]
40,50,20,Mode,40,[   0  192  362  700  876 1427]
40,50,20,Median,40,[   0  192  362  635  700  996 1427]
40,50,20,Mode,40,[   0  192  362  635  700  996 1427]
40,50,20,Median,40,[   0  192  362  635  700  798  876 1427]
40,50,20,Mode,40,[   0  192  362  635  700  822  876 1427]
40,50,20,Median,40,[   0  135  192  362  635  700  798  876 1427]
40,50,20,Mode,40,[   0  135  192  362  635  700  822  876 1427]
