St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2275 2956]
40,50,20,Mode,40,[   0 1346 2580 2956]
40,50,20,Median,40,[   0  746 1667 2410 2956]
40,50,20,Mode,40,[   0  434 1346 2580 2956]
40,50,20,Median,40,[   0  746 1346 2580 2956]
40,50,20,Mode,40,[   0  434 1346 2275 2580 2956]
40,50,20,Median,40,[   0  430 1346 2580 2956]
40,50,20,Mode,40,[   0  434 1346 2275 2580 2956]
40,50,20,Median,40,[   0  430 1346 1965 2275 2704 2956]
40,50,20,Mode,40,[   0  434 1346 1996 2275 2580 2956]
40,50,20,Median,40,[   0  430 1346 1965 2275 2555 2956]
40,50,20,Mode,40,[   0  434 1346 1996 2275 2580 2956]
40,50,20,Median,40,[   0  430  667  792 1346 1965 2272 2480 2956]
40,50,20,Mode,40,[   0  434  608  792 1346 1996 2275 2580 2956]
40,50,20,Median,40,[   0  430  667  792 1346 1965 2275 2555 2956]
40,50,20,Mode,40,[   0  434  608  792 1346 1996 2275 2580 2956]
40,50,20,Median,40,[   0  430  667  792 1346 1965 2275 2555 2956]
40,50,20,Mode,40,[   0  434  608  792 1346 1996 2275 2580 2956]
