St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2019]
40,50,20,Mode,40,[   0  453  877 2019]
40,50,20,Median,40,[   0  453  973 1808 2019]
40,50,20,Mode,40,[   0  453  877 1398 2019]
40,50,20,Median,40,[   0  453  877 1836 2019]
40,50,20,Mode,40,[   0  453  877 1079 2019]
40,50,20,Median,40,[   0  107  475  877 1836 2019]
40,50,20,Mode,40,[   0   97  453  877 1079 2019]
40,50,20,Median,40,[   0  107  475  877 1398 1836 2019]
40,50,20,Mode,40,[   0   97  453  877 1079 2019]
40,50,20,Median,40,[   0  107  475  782  903 1128 1398 1836 2019]
40,50,20,Mode,40,[   0   97  453  756  877 1079 2019]
40,50,20,Median,40,[   0  107  475  782  903 1398 1819 1920 2019]
40,50,20,Mode,40,[   0   97  453  756  877 1079 1398 1822 1920 2019]
40,50,20,Median,40,[   0   97  237  475  782  903 1398 1819 1920 2019]
40,50,20,Mode,40,[   0   97  237  453  756  877 1079 1398 1822 1920 2019]
40,50,20,Median,40,[   0   97  475  782 1079 1162 1398 1819 1920 2019]
40,50,20,Mode,40,[   0   97  237  453  756  877 1079 1128 1398 1822 1920 2019]
