St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2022 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0  308 1147 2126 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0  308 1147 2022 2311 2759]
40,50,20,Mode,40,[   0  308 1147 2022 2311 2759]
40,50,20,Median,40,[   0  308 1147 2022 2311 2759]
40,50,20,Mode,40,[   0  308 1147 2022 2311 2759]
40,50,20,Median,40,[   0  308  861 1147 1579 2022 2311 2759]
40,50,20,Mode,40,[   0  308  861 1147 1579 2022 2311 2759]
40,50,20,Median,40,[   0  506 1147 2022 2311 2759]
40,50,20,Mode,40,[   0  506 1147 2022 2311 2759]
40,50,20,Median,40,[   0  506 1147 2022 2311 2759]
40,50,20,Mode,40,[   0  506 1147 2022 2311 2759]
40,50,20,Median,40,[   0  506 1147 2022 2311 2759]
40,50,20,Mode,40,[   0  506 1147 2022 2311 2759]
40,50,20,Median,40,[   0  308  506 1147 1579 2022 2142 2311 2759]
40,50,20,Mode,40,[   0  308  506 1147 1579 2022 2142 2311 2759]
