St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  850 1046]
40,50,20,Mode,40,[   0   45  850 1046]
40,50,20,Median,40,[   0   45  505  850 1046]
40,50,20,Mode,40,[   0   45  346  850 1046]
40,50,20,Median,40,[   0   45  346  850 1046]
40,50,20,Mode,40,[   0   45  346  613  850 1046]
40,50,20,Median,40,[   0   45  346  850  971 1046]
40,50,20,Mode,40,[   0   45  346  613  850  971 1046]
40,50,20,Median,40,[   0   45  346  505  613  850  971 1046]
40,50,20,Mode,40,[   0   45  346  505  613  850  971 1046]
40,50,20,Median,40,[   0   45  346  505  613  850  971 1046]
40,50,20,Mode,40,[   0   45  346  505  613  850  971 1046]
40,50,20,Median,40,[   0   45  346  505  613  788  850  971 1046]
40,50,20,Mode,40,[   0   45  346  505  613  788  850  971 1046]
40,50,20,Median,40,[   0   45  346  505  613  788  850  971 1046]
40,50,20,Mode,40,[   0   45  346  505  613  788  850  971 1046]
40,50,20,Median,40,[   0   45  346  505  613  793  850  971 1046]
40,50,20,Mode,40,[   0   45  346  505  613  788  850  971 1046]
