St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0   76  967 1180]
40,50,20,Median,40,[   0  508  882 1180]
40,50,20,Mode,40,[   0   76  468  967 1180]
40,50,20,Median,40,[   0  767 1180]
40,50,20,Mode,40,[   0  767 1180]
40,50,20,Median,40,[   0   55  234  490  767 1180]
40,50,20,Mode,40,[   0   76  234  767 1180]
40,50,20,Median,40,[   0   55  234  490  767 1180]
40,50,20,Mode,40,[   0   76  234  767 1180]
40,50,20,Median,40,[   0   55  234  599  767 1180]
40,50,20,Mode,40,[   0   76  234  599  767 1180]
40,50,20,Median,40,[   0   55  234  599  767  882  967 1180]
40,50,20,Mode,40,[   0   76  234  599  767  882  967 1180]
40,50,20,Median,40,[   0   55  234  490  767  882  967 1180]
40,50,20,Mode,40,[   0   76  234  599  767  882  967 1180]
40,50,20,Median,40,[   0   55  234  490  767  882  967 1180]
40,50,20,Mode,40,[   0   76  234  599  767  882  967 1180]
