St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  869 1427]
40,50,20,Mode,40,[   0  347  700 1427]
40,50,20,Median,40,[   0  347 1166 1427]
40,50,20,Mode,40,[   0  347  700 1427]
40,50,20,Median,40,[   0  347  700  903 1181 1427]
40,50,20,Mode,40,[   0  347  700  903 1285 1427]
40,50,20,Median,40,[   0  397  700  869 1166 1427]
40,50,20,Mode,40,[   0  231  347  700  903 1285 1427]
40,50,20,Median,40,[   0  215  347  519  700  903 1181 1427]
40,50,20,Mode,40,[   0  231  347  519  700  903 1285 1427]
40,50,20,Median,40,[   0  215  347  519  700  869 1097 1285 1427]
40,50,20,Mode,40,[   0  231  347  519  700  903 1166 1427]
40,50,20,Median,40,[   0  227  347  519  700  869 1097 1285 1427]
40,50,20,Mode,40,[   0  231  347  519  700  903 1166 1427]
40,50,20,Median,40,[   0  227  347  519  700  869 1038 1166 1427]
40,50,20,Mode,40,[   0  231  347  519  700  903 1041 1166 1427]
40,50,20,Median,40,[   0  227  347  397  519  700  869 1038 1166 1427]
40,50,20,Mode,40,[   0  231  347  397  519  700  903 1041 1166 1427]
