St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1115 1427]
40,50,20,Mode,40,[   0  191 1137 1427]
40,50,20,Median,40,[   0  191 1115 1427]
40,50,20,Mode,40,[   0  191 1137 1427]
40,50,20,Median,40,[   0  191 1025 1147 1427]
40,50,20,Mode,40,[   0  191 1025 1137 1427]
40,50,20,Median,40,[   0  191 1266 1427]
40,50,20,Mode,40,[   0  191 1256 1427]
40,50,20,Median,40,[   0  191 1266 1427]
40,50,20,Mode,40,[   0  191 1025 1137 1256 1427]
40,50,20,Median,40,[   0  191  596  699 1266 1427]
40,50,20,Mode,40,[   0  191  596  666 1025 1137 1256 1427]
40,50,20,Median,40,[   0   95  191  596  699 1266 1427]
40,50,20,Mode,40,[   0   95  191  596  666 1025 1137 1256 1427]
40,50,20,Median,40,[   0   95  191  596  699 1266 1427]
40,50,20,Mode,40,[   0   95  191  596  666 1025 1137 1256 1427]
40,50,20,Median,40,[   0   95  191  596  699  963 1025 1137 1266 1427]
40,50,20,Mode,40,[   0   95  191  596  666  979 1025 1137 1256 1427]
