St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 156 997]
40,50,20,Median,40,[  0 228 664 809 997]
40,50,20,Mode,40,[  0 156 679 764 997]
40,50,20,Median,40,[  0 228 513 679 809 997]
40,50,20,Mode,40,[  0 156 495 679 764 997]
40,50,20,Median,40,[  0 228 513 679 764 863 997]
40,50,20,Mode,40,[  0 156 495 679 764 863 997]
40,50,20,Median,40,[  0 271 513 679 764 863 997]
40,50,20,Mode,40,[  0 271 495 679 764 863 997]
40,50,20,Median,40,[  0 271 578 679 764 863 997]
40,50,20,Mode,40,[  0 271 578 679 764 863 997]
40,50,20,Median,40,[  0 271 578 679 764 863 997]
40,50,20,Mode,40,[  0 271 578 679 764 808 863 997]
40,50,20,Median,40,[  0 271 443 513 679 764 863 997]
40,50,20,Mode,40,[  0 271 443 495 679 764 808 863 997]
40,50,20,Median,40,[  0 271 443 513 679 764 863 997]
40,50,20,Mode,40,[  0 271 443 495 679 764 808 863 997]
