St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  785 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  123  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0   98  441  668  932 1046]
40,50,20,Median,40,[   0   98  277  478  932 1046]
40,50,20,Mode,40,[   0   98  441  668  932 1046]
40,50,20,Median,40,[   0  668  811  932 1046]
40,50,20,Mode,40,[   0  668  811  932 1046]
40,50,20,Median,40,[   0  441  572  811  932 1046]
40,50,20,Mode,40,[   0  668  811  932 1046]
40,50,20,Median,40,[   0  272  557  668  811  932 1046]
40,50,20,Mode,40,[   0  441  572  811  932 1046]
40,50,20,Median,40,[   0   98  139  277  441  583  811  932 1046]
40,50,20,Mode,40,[   0   98  139  277  668  811  932 1046]
40,50,20,Median,40,[   0   98  139  272  668  811  932 1046]
40,50,20,Mode,40,[   0   98  139  277  668  811  932 1046]
