St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  693 1180]
40,50,20,Mode,40,[   0  277  624 1180]
40,50,20,Median,40,[   0  277  693 1082 1180]
40,50,20,Mode,40,[   0  277  624 1082 1180]
40,50,20,Median,40,[   0  277  693 1083 1180]
40,50,20,Mode,40,[   0  277  624 1082 1180]
40,50,20,Median,40,[   0  277  624  698 1083 1180]
40,50,20,Mode,40,[   0  277  624  693 1082 1180]
40,50,20,Median,40,[   0  207  277  624  698 1083 1180]
40,50,20,Mode,40,[   0  207  277  624  693 1082 1180]
40,50,20,Median,40,[   0  207  277  624  759 1083 1180]
40,50,20,Mode,40,[   0  207  277  624  759 1082 1180]
40,50,20,Median,40,[   0  207  277  624  759 1083 1180]
40,50,20,Mode,40,[   0  207  277  624  759 1082 1180]
40,50,20,Median,40,[   0  207  277  624  759 1082 1180]
40,50,20,Mode,40,[   0  207  277  624  759 1082 1180]
40,50,20,Median,40,[   0  207  277  430  554  624  759 1082 1180]
40,50,20,Mode,40,[   0  207  277  430  553  624  759 1082 1180]
