St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2368 2956]
40,50,20,Mode,40,[   0  748 1990 2956]
40,50,20,Median,40,[   0  748 1990 2402 2956]
40,50,20,Mode,40,[   0  748 1990 2369 2956]
40,50,20,Median,40,[   0  748 1990 2369 2956]
40,50,20,Mode,40,[   0  748 1990 2369 2956]
40,50,20,Median,40,[   0  748 1990 2369 2956]
40,50,20,Mode,40,[   0  748 1990 2369 2956]
40,50,20,Median,40,[   0  748 1990 2369 2956]
40,50,20,Mode,40,[   0  748 1990 2369 2956]
40,50,20,Median,40,[   0  547 1990 2369 2956]
40,50,20,Mode,40,[   0  547 1990 2369 2956]
40,50,20,Median,40,[   0  547 2106 2369 2956]
40,50,20,Mode,40,[   0  547 2106 2369 2956]
40,50,20,Median,40,[   0  547 2106 2369 2956]
40,50,20,Mode,40,[   0  547 2106 2369 2956]
40,50,20,Median,40,[   0  547 2106 2369 2956]
40,50,20,Mode,40,[   0  547 2106 2369 2956]
