St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  796 1180]
40,50,20,Mode,40,[   0  441  796 1180]
40,50,20,Median,40,[   0  178  461  896 1180]
40,50,20,Mode,40,[   0  219 1180]
40,50,20,Median,40,[   0  178  441  796 1091 1180]
40,50,20,Mode,40,[   0  219 1180]
40,50,20,Median,40,[   0  178  441  625 1091 1180]
40,50,20,Mode,40,[   0  219  441  625 1180]
40,50,20,Median,40,[   0   85  219  441  629 1180]
40,50,20,Mode,40,[   0   85  219 1180]
40,50,20,Median,40,[   0   85  219  441  625  796  896 1091 1180]
40,50,20,Mode,40,[   0   85  219  441  625  796  896 1091 1180]
40,50,20,Median,40,[   0   85  178  441  625  796  896 1091 1180]
40,50,20,Mode,40,[   0   85  219  441  625  796  896 1091 1180]
40,50,20,Median,40,[   0   85  178  441  625  796  896 1091 1180]
40,50,20,Mode,40,[   0   85  219  441  625  796  896 1091 1180]
40,50,20,Median,40,[   0   85  178  560  629  796  896 1091 1180]
40,50,20,Mode,40,[   0   85  219  560  625  796  896 1091 1180]
