St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  995 1180]
40,50,20,Mode,40,[   0  331  995 1180]
40,50,20,Median,40,[   0  252  597  995 1180]
40,50,20,Mode,40,[   0  331  995 1180]
40,50,20,Median,40,[   0   99  331  608  995 1180]
40,50,20,Mode,40,[   0  331  995 1180]
40,50,20,Median,40,[   0   99  275  608  995 1180]
40,50,20,Mode,40,[   0  331  421  995 1180]
40,50,20,Median,40,[   0   99  275  608  899 1034 1180]
40,50,20,Mode,40,[   0  331  421  696  945 1180]
40,50,20,Median,40,[   0   99  275  597  696 1084 1180]
40,50,20,Mode,40,[   0  331  421  597  696 1034 1180]
40,50,20,Median,40,[   0   99  275  597  696  926  995 1101 1180]
40,50,20,Mode,40,[   0  331  421  597  696  945  995 1084 1180]
40,50,20,Median,40,[   0  121  597  696  926  995 1101 1180]
40,50,20,Mode,40,[   0   99  331  421  597  696  945  995 1084 1180]
40,50,20,Median,40,[   0  110  252  331  421  597  696  926  995 1101 1180]
40,50,20,Mode,40,[   0   99  252  331  421  597  696  945  995 1084 1180]
