St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1383 1810]
40,50,20,Mode,40,[   0  119 1479 1810]
40,50,20,Median,40,[   0  119 1383 1810]
40,50,20,Mode,40,[   0  119 1479 1810]
40,50,20,Median,40,[   0  119 1409 1810]
40,50,20,Mode,40,[   0  119  455 1479 1810]
40,50,20,Median,40,[   0  119  455 1031 1409 1810]
40,50,20,Mode,40,[   0  119  455  766 1023 1479 1810]
40,50,20,Median,40,[   0  119  455 1031 1396 1810]
40,50,20,Mode,40,[   0  119  455  766 1023 1616 1810]
40,50,20,Median,40,[   0  119  455  766 1031 1396 1810]
40,50,20,Mode,40,[   0  119  625 1023 1616 1810]
40,50,20,Median,40,[   0  119  455  766 1031 1370 1810]
40,50,20,Mode,40,[   0  119  625 1023 1409 1810]
40,50,20,Median,40,[   0  119  406  766 1023 1356 1810]
40,50,20,Mode,40,[   0  119  406  625 1023 1383 1810]
40,50,20,Median,40,[   0  119  406  625 1023 1218 1383 1810]
40,50,20,Mode,40,[   0  119  406  625  766 1023 1409 1616 1810]
