St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2189]
40,50,20,Mode,40,[   0  219 1989 2189]
40,50,20,Median,40,[   0  244 1180 2189]
40,50,20,Mode,40,[   0  219 1216 1989 2189]
40,50,20,Median,40,[   0  519 1216 2189]
40,50,20,Mode,40,[   0  219  519 1216 1989 2189]
40,50,20,Median,40,[   0  219  519 1216 1889 1989 2189]
40,50,20,Mode,40,[   0  519 1216 1911 1989 2189]
40,50,20,Median,40,[   0  219  519 1216 1607 1889 1989 2189]
40,50,20,Mode,40,[   0  519 1216 1607 1911 1989 2189]
40,50,20,Median,40,[   0  219  519 1216 1607 1889 1989 2189]
40,50,20,Mode,40,[   0  519 1216 1607 1911 1989 2189]
40,50,20,Median,40,[   0  219  519 1216 1607 1889 1989 2189]
40,50,20,Mode,40,[   0  519 1216 1607 1911 1989 2189]
40,50,20,Median,40,[   0  519 1216 1845 1907 1989 2189]
40,50,20,Mode,40,[   0  519 1216 1845 1911 1989 2189]
40,50,20,Median,40,[   0  519 1216 1845 1907 1989 2189]
40,50,20,Mode,40,[   0  519 1216 1845 1911 1989 2189]
