St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1234 1632]
40,50,20,Mode,40,[   0  376 1382 1632]
40,50,20,Median,40,[   0  376 1382 1632]
40,50,20,Mode,40,[   0  376  762 1382 1632]
40,50,20,Median,40,[   0  376  748 1382 1632]
40,50,20,Mode,40,[   0  592 1382 1632]
40,50,20,Median,40,[   0   75  376  748 1382 1632]
40,50,20,Mode,40,[   0  592 1382 1632]
40,50,20,Median,40,[   0  592 1382 1632]
40,50,20,Mode,40,[   0  592 1382 1632]
40,50,20,Median,40,[   0  592 1382 1632]
40,50,20,Mode,40,[   0  592 1382 1632]
40,50,20,Median,40,[   0   75  592  762 1281 1382 1552 1632]
40,50,20,Mode,40,[   0   75  592  762 1281 1382 1552 1632]
40,50,20,Median,40,[   0   75  592  805 1382 1632]
40,50,20,Mode,40,[   0   75  592  805 1382 1632]
40,50,20,Median,40,[   0   75  592  805  973 1038 1382 1632]
40,50,20,Mode,40,[   0   75  592  805  973 1038 1382 1632]
