St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 3353]
40,50,20,Mode,40,[   0 1707 2968 3353]
40,50,20,Median,40,[   0  533 1663 2968 3353]
40,50,20,Mode,40,[   0 1707 2968 3353]
40,50,20,Median,40,[   0  221 1156 2968 3353]
40,50,20,Mode,40,[   0  221  973 1707 2968 3353]
40,50,20,Median,40,[   0  221  973 3353]
40,50,20,Mode,40,[   0  221  973 1707 2968 3353]
40,50,20,Median,40,[   0  221  920 1484 3036 3353]
40,50,20,Mode,40,[   0  221  973 1530 1707 2968 3353]
40,50,20,Median,40,[   0  221  920 1707 2520 3353]
40,50,20,Mode,40,[   0  221  973 1530 1707 2968 3353]
40,50,20,Median,40,[   0  221  533  920 1707 2520 3353]
40,50,20,Mode,40,[   0  221  533  973 1530 1707 2116 2968 3353]
40,50,20,Median,40,[   0  221  533 1199 1510 1707 2520 3353]
40,50,20,Mode,40,[   0  221  533  973 1281 1530 1707 2116 2968 3353]
40,50,20,Median,40,[   0  221  533 1199 1510 1707 2113 2968 3353]
40,50,20,Mode,40,[   0  221  533  973 1281 1530 1707 2116 2968 3353]
