St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  110  428  960 1343]
40,50,20,Mode,40,[   0   99  428  960 1343]
40,50,20,Median,40,[   0  110  428  960 1201 1343]
40,50,20,Mode,40,[   0   99  428  960 1201 1343]
40,50,20,Median,40,[   0   99  245  428  960 1201 1343]
40,50,20,Mode,40,[   0   99  245  428  960 1201 1343]
40,50,20,Median,40,[   0   99  392  960 1201 1343]
40,50,20,Mode,40,[   0   99  245  428  960 1201 1343]
40,50,20,Median,40,[   0   99  392  960 1201 1343]
40,50,20,Mode,40,[   0   99  245  428  960 1201 1343]
40,50,20,Median,40,[   0   99  392  702  752  960 1201 1343]
40,50,20,Mode,40,[   0   99  245  428  702  752  960 1201 1343]
40,50,20,Median,40,[   0   99  392  702  752  960 1201 1343]
40,50,20,Mode,40,[   0   99  245  428  702  752  960 1201 1343]
