St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1163 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  514 1196 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527 1196 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527 1196 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527 1196 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527 1196 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527 1163 1225 1419]
40,50,20,Mode,40,[   0  527 1163 1225 1419]
40,50,20,Median,40,[   0  527  888  979 1030 1163 1225 1419]
40,50,20,Mode,40,[   0  527  888  979 1030 1163 1225 1419]
40,50,20,Median,40,[   0  527  888  979 1030 1196 1419]
40,50,20,Mode,40,[   0  527  888  979 1030 1196 1419]
