St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2956]
40,50,20,Mode,40,[   0  271 2368 2956]
40,50,20,Median,40,[   0  370 1988 2368 2956]
40,50,20,Mode,40,[   0  271 1988 2368 2956]
40,50,20,Median,40,[   0  271 1988 2368 2956]
40,50,20,Mode,40,[   0  271 1988 2368 2956]
40,50,20,Median,40,[   0  271 1988 2368 2956]
40,50,20,Mode,40,[   0  271 1988 2368 2956]
40,50,20,Median,40,[   0  271 1988 2368 2643 2956]
40,50,20,Mode,40,[   0  271 1988 2368 2643 2956]
40,50,20,Median,40,[   0  271  675 1988 2233 2368 2643 2956]
40,50,20,Mode,40,[   0  271  683 1988 2233 2368 2643 2956]
40,50,20,Median,40,[   0  185  675 1988 2233 2368 2643 2956]
40,50,20,Mode,40,[   0  271  683 1988 2233 2368 2643 2956]
40,50,20,Median,40,[   0  271  675 1988 2233 2368 2643 2956]
40,50,20,Mode,40,[   0  271  683 1988 2233 2368 2643 2956]
40,50,20,Median,40,[   0  271  539 1988 2233 2368 2643 2956]
40,50,20,Mode,40,[   0  271  539 1988 2233 2368 2643 2956]
