St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2973 4285]
40,50,20,Mode,40,[   0 1717 4285]
40,50,20,Median,40,[   0  640 2092 3077 4285]
40,50,20,Mode,40,[   0  402 2160 3077 4285]
40,50,20,Median,40,[   0  640 2092 2989 3418 4285]
40,50,20,Mode,40,[   0  402 2160 3077 4285]
40,50,20,Median,40,[   0  640 1717 2160 2989 3418 4285]
40,50,20,Mode,40,[   0  402 1717 2160 3077 3418 4285]
40,50,20,Median,40,[   0  402  640 1717 2160 2989 3418 4285]
40,50,20,Mode,40,[   0  402  640 1717 2160 3077 3418 4285]
40,50,20,Median,40,[   0  402  640 1717 2160 2989 3418 4285]
40,50,20,Mode,40,[   0  402  640 1717 2160 3077 3418 4285]
40,50,20,Median,40,[   0  402  640 1717 2160 2852 3077 3418 3842 4285]
40,50,20,Mode,40,[   0  402  640 1717 2160 2852 3077 3418 3842 4285]
40,50,20,Median,40,[   0  402  640 1717 2160 2852 3077 3418 3842 4285]
40,50,20,Mode,40,[   0  402  640 1717 2160 2852 3077 3418 3842 4285]
40,50,20,Median,40,[   0  402  640 1075 1585 1717 2160 2852 3077 3418 3842 4285]
40,50,20,Mode,40,[   0  402  640 1075 1585 1717 2160 2852 3077 3418 3842 4285]
