St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1228 1651]
40,50,20,Mode,40,[   0  506 1228 1651]
40,50,20,Median,40,[   0  183 1228 1651]
40,50,20,Mode,40,[   0  183  506 1651]
40,50,20,Median,40,[   0  183 1162 1482 1651]
40,50,20,Mode,40,[   0  183  506 1228 1482 1651]
40,50,20,Median,40,[   0  183  506  719 1179 1482 1651]
40,50,20,Mode,40,[   0  183  506  714 1228 1482 1651]
40,50,20,Median,40,[   0  183  506  719 1072 1228 1482 1651]
40,50,20,Mode,40,[   0  183  506  714 1125 1482 1651]
40,50,20,Median,40,[   0  183  506  719 1072 1470 1651]
40,50,20,Mode,40,[   0  183  506  714 1125 1482 1651]
40,50,20,Median,40,[   0  183  719 1072 1470 1605 1651]
40,50,20,Mode,40,[   0  183  506  714 1125 1482 1651]
40,50,20,Median,40,[   0  183  506  557  719 1072 1228 1470 1605 1651]
40,50,20,Mode,40,[   0  183  506  557  714 1125 1482 1651]
40,50,20,Median,40,[   0  183  506  557  714  813 1072 1228 1470 1651]
40,50,20,Mode,40,[   0  183  506  557  714 1125 1482 1651]
