St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 751 922]
40,50,20,Mode,40,[  0 132 708 922]
40,50,20,Median,40,[  0 132 751 922]
40,50,20,Mode,40,[  0 132 413 922]
40,50,20,Median,40,[  0 132 258 414 751 922]
40,50,20,Mode,40,[  0 132 237 413 708 922]
40,50,20,Median,40,[  0 132 237 413 751 922]
40,50,20,Mode,40,[  0 132 237 413 708 922]
40,50,20,Median,40,[  0 237 413 708 754 922]
40,50,20,Mode,40,[  0 237 413 708 754 922]
40,50,20,Median,40,[  0 237 413 708 754 922]
40,50,20,Mode,40,[  0 237 413 708 754 922]
40,50,20,Median,40,[  0 132 342 413 708 754 922]
40,50,20,Mode,40,[  0 237 413 708 754 922]
40,50,20,Median,40,[  0 132 361 413 708 754 922]
40,50,20,Mode,40,[  0 132 342 413 708 754 922]
40,50,20,Median,40,[  0 132 361 413 708 754 922]
40,50,20,Mode,40,[  0 132 342 413 708 754 922]
