St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1668 2019]
40,50,20,Mode,40,[   0  251 2019]
40,50,20,Median,40,[   0  442 2019]
40,50,20,Mode,40,[   0  251  786 1713 2019]
40,50,20,Median,40,[   0  442  845 1192 2019]
40,50,20,Mode,40,[   0  251  786 1159 1713 2019]
40,50,20,Median,40,[   0  251  474  845 1192 1713 2019]
40,50,20,Mode,40,[   0  251  474  786 1159 1713 2019]
40,50,20,Median,40,[   0  251  474 1392 1713 2019]
40,50,20,Mode,40,[   0  251  474  950 1392 1713 2019]
40,50,20,Median,40,[   0  251  474  953 1159 1713 2019]
40,50,20,Mode,40,[   0  251  474  950 1159 1713 2019]
40,50,20,Median,40,[   0  251  474  953 1159 1713 1806 2019]
40,50,20,Mode,40,[   0  251  474  950 1159 1713 1806 2019]
40,50,20,Median,40,[   0  251  474  728  953 1159 1713 1806 2019]
40,50,20,Mode,40,[   0  251  474  730  786  950 1159 1713 1806 2019]
40,50,20,Median,40,[   0  251  474  728  953 1159 1713 1806 2019]
40,50,20,Mode,40,[   0  251  474  730  786  950 1159 1713 1806 2019]
