St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1036 1465]
40,50,20,Mode,40,[   0  565  788 1465]
40,50,20,Median,40,[   0 1184 1465]
40,50,20,Mode,40,[   0   81 1184 1465]
40,50,20,Median,40,[   0  565 1184 1465]
40,50,20,Mode,40,[   0   81 1184 1465]
40,50,20,Median,40,[   0  565  788 1070 1232 1465]
40,50,20,Mode,40,[   0   81  565  788 1072 1184 1465]
40,50,20,Median,40,[   0   81  203  565  788 1070 1232 1465]
40,50,20,Mode,40,[   0   81  565  788 1072 1184 1465]
40,50,20,Median,40,[   0   81  203  565  788 1070 1232 1465]
40,50,20,Mode,40,[   0   81  565  788 1072 1184 1465]
40,50,20,Median,40,[   0   81  447  565  789 1070 1232 1465]
40,50,20,Mode,40,[   0   81  447  565  788 1072 1184 1465]
40,50,20,Median,40,[   0   81  447  565  788  843 1070 1232 1465]
40,50,20,Mode,40,[   0   81  447  565  788  843 1072 1184 1465]
40,50,20,Median,40,[   0   81  447  565  788  843 1053 1184 1256 1465]
40,50,20,Mode,40,[   0   81  447  565  788  843 1072 1184 1267 1465]
