St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  854 1197]
40,50,20,Mode,40,[   0  544 1197]
40,50,20,Median,40,[   0  349  544 1197]
40,50,20,Mode,40,[   0  392  544 1197]
40,50,20,Median,40,[   0   58  392  544 1197]
40,50,20,Mode,40,[   0   58  392  544 1197]
40,50,20,Median,40,[   0   58  392  544  651 1197]
40,50,20,Mode,40,[   0   58  392  544  651 1197]
40,50,20,Median,40,[   0   58  392  544  651  854  955 1197]
40,50,20,Mode,40,[   0   58  392  544  651  854  955 1197]
40,50,20,Median,40,[   0   58  392  544  651  854  955 1197]
40,50,20,Mode,40,[   0   58  392  544  651  854  955 1197]
40,50,20,Median,40,[   0   58  392  544  651  854  955 1133 1197]
40,50,20,Mode,40,[   0   58  392  544  651  854  955 1133 1197]
40,50,20,Median,40,[   0   58  267  349  392  544  651  854  955 1133 1197]
40,50,20,Mode,40,[   0   58  267  349  392  544  651  854  955 1133 1197]
40,50,20,Median,40,[   0   58  267  349  392  544  651  854  955 1133 1197]
40,50,20,Mode,40,[   0   58  267  349  392  544  651  854  955 1133 1197]
