St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  44 417 728 969]
40,50,20,Mode,40,[  0 260 660 969]
40,50,20,Median,40,[  0  44 260 471 728 969]
40,50,20,Mode,40,[  0 260 471 660 969]
40,50,20,Median,40,[  0  44 260 471 660 831 969]
40,50,20,Mode,40,[  0  44 260 471 660 831 969]
40,50,20,Median,40,[  0 260 417 473 660 831 969]
40,50,20,Mode,40,[  0 260 417 471 660 831 969]
40,50,20,Median,40,[  0 260 417 473 660 831 969]
40,50,20,Mode,40,[  0 260 417 471 660 831 969]
40,50,20,Median,40,[  0 260 417 473 660 831 969]
40,50,20,Mode,40,[  0 260 417 471 660 831 969]
40,50,20,Median,40,[  0 260 417 473 660 831 969]
40,50,20,Mode,40,[  0 260 417 471 660 831 969]
40,50,20,Median,40,[  0  44  85 260 417 473 660 831 969]
40,50,20,Mode,40,[  0  44  85 260 417 471 660 831 969]
