St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1520 1875]
40,50,20,Mode,40,[   0  208 1478 1875]
40,50,20,Median,40,[   0  372 1478 1875]
40,50,20,Mode,40,[   0  208 1478 1875]
40,50,20,Median,40,[   0  208  381 1478 1875]
40,50,20,Mode,40,[   0  208  372 1478 1875]
40,50,20,Median,40,[   0  208  398 1478 1875]
40,50,20,Mode,40,[   0  208  372 1388 1478 1875]
40,50,20,Median,40,[   0  208  372  530 1387 1478 1710 1875]
40,50,20,Mode,40,[   0  208  372  484 1388 1478 1710 1875]
40,50,20,Median,40,[   0  208  372  530 1388 1478 1710 1875]
40,50,20,Mode,40,[   0  208  372  484 1388 1478 1710 1875]
40,50,20,Median,40,[   0  208  372  530 1388 1478 1787 1875]
40,50,20,Mode,40,[   0  208  372  484 1388 1478 1787 1875]
40,50,20,Median,40,[   0  208  372  530 1388 1478 1787 1875]
40,50,20,Mode,40,[   0  208  372  484 1388 1478 1787 1875]
40,50,20,Median,40,[   0  208  372  530 1388 1478 1787 1875]
40,50,20,Mode,40,[   0  208  372  484 1388 1478 1787 1875]
