St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1551 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1495 1550 1598 1911]
40,50,20,Mode,40,[   0 1495 1550 1598 1911]
40,50,20,Median,40,[   0 1495 1550 1598 1911]
40,50,20,Mode,40,[   0 1495 1550 1598 1911]
40,50,20,Median,40,[   0 1495 1550 1598 1911]
40,50,20,Mode,40,[   0 1495 1550 1598 1911]
40,50,20,Median,40,[   0 1495 1550 1598 1911]
40,50,20,Mode,40,[   0 1495 1550 1598 1911]
40,50,20,Median,40,[   0 1495 1550 1598 1911]
40,50,20,Mode,40,[   0 1495 1550 1598 1911]
40,50,20,Median,40,[   0 1495 1550 1598 1911]
40,50,20,Mode,40,[   0 1495 1550 1598 1911]
40,50,20,Median,40,[   0 1525 1598 1911]
40,50,20,Mode,40,[   0 1525 1598 1911]
40,50,20,Median,40,[   0 1525 1598 1911]
40,50,20,Mode,40,[   0 1525 1598 1911]
