St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1042 1197]
40,50,20,Mode,40,[   0  345 1042 1197]
40,50,20,Median,40,[   0  322  546 1042 1197]
40,50,20,Mode,40,[   0  345 1042 1197]
40,50,20,Median,40,[   0  345 1042 1197]
40,50,20,Mode,40,[   0  345 1042 1197]
40,50,20,Median,40,[   0  105  345  539  757 1042 1197]
40,50,20,Mode,40,[   0  345  506  837 1042 1197]
40,50,20,Median,40,[   0  105  345  539  757  990 1141 1197]
40,50,20,Mode,40,[   0  345  506  837 1066 1197]
40,50,20,Median,40,[   0  322  412  539  757 1143 1197]
40,50,20,Mode,40,[   0  345  412  506  837 1042 1146 1197]
40,50,20,Median,40,[   0  105  322  412  539  727 1042 1143 1197]
40,50,20,Mode,40,[   0  345  412  506  673 1042 1146 1197]
40,50,20,Median,40,[   0  105  322  412  539  727  837  979 1042 1143 1197]
40,50,20,Mode,40,[   0  345  412  506  673  979 1042 1146 1197]
40,50,20,Median,40,[   0  322  412  539  727  837  979 1042 1143 1197]
40,50,20,Mode,40,[   0  345  412  506  673  979 1042 1146 1197]
