St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 3278 3353]
40,50,20,Mode,40,[   0  596 3278 3353]
40,50,20,Median,40,[   0  901 1570 3278 3353]
40,50,20,Mode,40,[   0  596 3278 3353]
40,50,20,Median,40,[   0  901 1450 3278 3353]
40,50,20,Mode,40,[   0  596 2411 3278 3353]
40,50,20,Median,40,[   0  909 1450 3278 3353]
40,50,20,Mode,40,[   0  901 1450 3278 3353]
40,50,20,Median,40,[   0  909 1450 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  901 1450 3278 3353]
40,50,20,Median,40,[   0  902 1024 1450 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  901 1024 1450 3278 3353]
40,50,20,Median,40,[   0  901 1024 1450 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  901  957 1024 1450 1570 2411 3278 3353]
40,50,20,Median,40,[   0  901 1024 1450 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  901  957 1024 1450 1570 2411 3278 3353]
40,50,20,Median,40,[   0  901 1024 1450 1685 2411 3278 3353]
40,50,20,Mode,40,[   0  901 1024 1450 1685 2411 3278 3353]
