St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 3212 4285]
40,50,20,Mode,40,[   0 1160 3411 4285]
40,50,20,Median,40,[   0 1160 2843 3404 4285]
40,50,20,Mode,40,[   0 1160 3017 3411 4285]
40,50,20,Median,40,[   0 1160 2843 3404 4285]
40,50,20,Mode,40,[   0 1160 3017 3411 4285]
40,50,20,Median,40,[   0 1160 2843 3404 4285]
40,50,20,Mode,40,[   0 1160 1870 3017 3411 4285]
40,50,20,Median,40,[   0 1160 2843 3404 4285]
40,50,20,Mode,40,[   0 1160 1870 3017 3411 4285]
40,50,20,Median,40,[   0 1160 2624 2985 3404 4285]
40,50,20,Mode,40,[   0 1160 2624 3017 3411 4285]
40,50,20,Median,40,[   0 1160 2624 2985 3288 3411 4285]
40,50,20,Mode,40,[   0 1160 2624 3017 3288 3411 4285]
40,50,20,Median,40,[   0  560 1160 1300 2624 2985 3288 3411 4285]
40,50,20,Mode,40,[   0  560 1160 1300 2624 3017 3288 3411 4285]
40,50,20,Median,40,[   0  560 1160 1300 2624 2985 3288 3411 4285]
40,50,20,Mode,40,[   0  560 1160 1300 2624 3017 3288 3411 4285]
