St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 624 997]
40,50,20,Mode,40,[  0 214 530 997]
40,50,20,Median,40,[  0 150 534 874 997]
40,50,20,Mode,40,[  0 214 530 873 997]
40,50,20,Median,40,[  0  51 214 874 997]
40,50,20,Mode,40,[  0  51 214 997]
40,50,20,Median,40,[  0  51 534 633 997]
40,50,20,Mode,40,[  0  51 530 621 997]
40,50,20,Median,40,[  0  51 214 441 534 633 997]
40,50,20,Mode,40,[  0  51 530 621 997]
40,50,20,Median,40,[  0  51 214 349 530 621 728 876 997]
40,50,20,Mode,40,[  0  51 214 362 530 621 728 873 997]
40,50,20,Median,40,[  0  51 214 349 530 621 728 874 997]
40,50,20,Mode,40,[  0  51 214 362 530 621 728 873 943 997]
40,50,20,Median,40,[  0  51 214 362 530 621 728 874 997]
40,50,20,Mode,40,[  0  51 167 214 362 530 621 728 873 943 997]
40,50,20,Median,40,[  0  51 214 452 530 621 728 874 997]
40,50,20,Mode,40,[  0  51 167 214 441 530 621 728 873 943 997]
