St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 1642]
40,50,20,Mode,40,[   0 1151 1642]
40,50,20,Median,40,[   0 1054 1496 1642]
40,50,20,Mode,40,[   0 1563 1642]
40,50,20,Median,40,[   0  596 1496 1642]
40,50,20,Mode,40,[   0 1563 1642]
40,50,20,Median,40,[   0  137  549  915 1151 1496 1642]
40,50,20,Mode,40,[   0 1563 1642]
40,50,20,Median,40,[   0  549  877 1015 1186 1496 1642]
40,50,20,Mode,40,[   0  915  967 1151 1563 1642]
40,50,20,Median,40,[   0  321  549  877 1015 1186 1496 1642]
40,50,20,Mode,40,[   0  321  490  915  967 1151 1563 1642]
40,50,20,Median,40,[   0  321  807  989 1186 1475 1642]
40,50,20,Mode,40,[   0  321  490  877 1151 1475 1563 1642]
40,50,20,Median,40,[   0  321  490  596  877 1186 1642]
40,50,20,Mode,40,[   0  321  490  596  915  967 1151 1475 1563 1642]
40,50,20,Median,40,[   0  321  490  596 1015 1186 1475 1642]
40,50,20,Mode,40,[   0  321  490  596  915  967 1151 1475 1563 1642]
